8,534.854763003847,705.752155679796,592.244264555324,0,138.889187525168,33.4492770156848,2114.34645372229,85.7281361252772,83.7940235254146,83.2728389273334,72.2697069790875,0,54.8704773854295,41.8609390739405
8,441.164646853882,547.920487556511,445.634673099804,0,0,26.6918209403059,1804.05238016938,78.1016192031388,73.1251082761856,66.9581480482822,62.7814155989136,0,0,23.9059291411899
8,723.129113814035,231.717472859214,323.208009512966,0,89.1188500163868,51.1265083813627,1861.99657225178,110.541790728067,107.006452584696,63.1096306981019,72.4495973521732,0,51.0852812539093,36.4195255478618
8,1558.58871144351,821.479832183731,739.022108207108,0,118.244051182181,58.7552294956484,3033.41209415089,80.1740259132266,97.1698057894076,68.1339025243108,67.861001479197,0,44.221756688047,28.9680429951799
8,1380.33221588594,669.160900903379,704.225921710491,0,88.6981113008332,62.3726725064148,2895.75372529329,93.5529040572092,98.9787734961448,92.7080175772299,70.5069028117576,0,46.9664177007808,25.0026660277139
8,1149.86697033876,1003.46817521604,757.048108860609,0,129.110772472614,84.5595288549539,3385.5529829259,85.7620461719587,92.5174225267092,78.8772798558552,67.6407499973944,0,26.9658011875532,49.7464210637714
8,979.521958832288,1014.13305784767,446.192845174257,0,92.9983513648466,76.805314110867,3060.79965152025,112.573407436074,99.7184810725559,87.8486442578469,84.6816099983127,0,58.7618642372714,44.2515004336365
8,2057.28102884541,1675.00217261715,1350.79016368063,0,0,134.529548340991,5822.3628137669,97.5468169735184,106.403368450456,79.7912086045325,93.0301122797133,0,0,53.9269881729182
8,1454.11685383063,1105.6766817819,1306.74077393116,0,152.287026330284,96.5799884897482,4493.95350117382,89.9648876161956,93.2780294077477,80.2125829520625,76.1363761632034,0,48.5325263790496,43.785067883387
8,7553.1478961501,5045.79579690864,4627.62150486518,0,803.413200654457,528.169168712076,19165.1096579125,99.8534694977436,105.752142493538,89.4730190578975,88.1289564546519,0,65.4276480257458,62.8834332783935
8,329.307354058534,270.992209223044,193.091133073916,0,0,34.5275047744969,1284.33748994238,99.6314318378541,93.1603226625523,66.4613598535153,52.8205836933347,0,0,22.0892542758259
8,798.68965555071,446.73664128454,290.044710830992,0,0,0,1602.69914402952,85.5786982190831,93.6399598513101,69.7569187959884,68.4740119953256,0,0,0
8,0,673.994777819934,176.705509821396,0,0,0,1118.58536598468,94.8198989173584,0,126.349173523665,62.2894333960436,0,0,0
8,2747.09512984452,858.395865703774,854.8462855769,0,0,104.85999406817,4384.061767202,94.2202913603291,104.881432928328,78.7932662617457,78.5291084370732,0,0,26.0338526243025
8,907.025970681041,585.825158690519,696.412620602687,0,65.9657213269726,94.9370739751069,2261.37267314512,86.790514237004,93.4634945253426,104.07715095656,69.6552547807904,0,26.781393965556,27.6118492350479
8,877.503298073576,569.080401593848,389.585312934516,0,63.096207840855,0,2159.71782076266,92.7352556313363,90.5140217452249,79.3769070716192,68.4026667040367,0,49.3497573918759,0
8,0,583.962465637213,147.738801095992,0,57.5791964810183,0,1357.62876936211,95.3475414675535,0,85.2610313735137,29.6910484750124,0,27.3040479690893,0
8,2802.82572757513,1662.75736240041,1337.8973337935,0,187.179653977704,93.3000092523605,6135.52841926973,86.9208769630926,89.9338971734878,76.4230785336638,85.108818179032,0,43.5662831306456,32.3950163285167
8,622.380510661649,301.706324862853,195.821298107079,0,0,0,1292.91483547535,88.3420143805535,92.3604687321616,62.4794369645233,50.4485785030864,0,0,0
8,1110.97434253487,661.108437379808,733.012829450242,0,82.4886955610518,95.1912816966932,2598.05108576244,86.0851646460834,101.597612253134,77.75757942937,69.8311412683385,0,46.9386043095789,53.7791192352847
8,743.844461695117,266.951071991461,264.730148249271,0,0,0,2258.01984869862,121.782689366694,85.7298936071216,66.634879208958,62.9235916632759,0,0,0
8,1429.74228417939,485.72797395854,683.643726909905,0,0,36.2021755409641,2708.67644555219,100.484955090196,112.59826361867,78.6150734134312,86.1581924924695,0,0,25.1987964647241
8,940.99515152657,802.590876103953,442.887848567273,0,0,0,2806.83447836575,107.918975962132,119.696922056438,72.135168567481,77.4716744325079,0,0,0
8,0,281.847888290945,114.465252407689,0,0,0,1312.11363469825,122.985597782905,0,79.9129184032521,54.6473649624949,0,0,0
8,1407.62980708248,1151.17232239816,596.161538017832,0,158.801221377151,69.5798763368102,3406.37361820231,95.2063410261907,109.891241936706,79.9816433128556,67.9490312928446,0,47.6437648060965,28.8939203526246
8,3609.02579938749,2038.62576919183,2013.2501863294,0,225.880157242123,233.790679903344,7672.11305053958,85.2966704155082,101.188849822568,81.0516693769954,71.5391882122571,0,43.4039088278115,52.0398981121309
8,1763.8592998253,830.924569335221,963.741811471901,0,209.879476070187,63.9492426866971,4131.05076123997,91.5340853422459,99.3170112398356,79.4079063800396,69.184192040685,0,66.3133806066211,26.5131926627633
8,418.372537744847,382.005949521294,0,0,0,0,1009.5498188588,90.0533110300089,73.3003703584342,93.1960539000386,0,0,0,0
8,0,0,122.569837814114,0,0,0,985.799579871314,111.55086248913,0,0,52.5199051660182,0,0,0
8,1800.9426491245,552.247645599193,538.584875933303,0,0,0,3293.98643321444,105.678967713934,99.653813894386,109.046276897835,89.1485521580441,0,0,0
8,1397.17277365133,1877.61666324577,1375.21862832178,0,163.549408871936,122.809781415874,5327.76883184091,90.9054974339915,82.0341600869854,83.3121695634298,83.7820074448089,0,48.2456684385542,44.4393271718839
8,944.901209686437,916.271214548509,335.596172458185,0,79.6278685822336,37.4955384809452,2251.7365595877,90.4630583456552,109.909945213285,85.2220252270159,63.3829004581152,0,56.9139116574443,27.4947174624921
8,934.904133416248,632.0735539471,284.258037584565,0,79.9288283276052,0,2414.28587785338,94.9021965572977,82.8224133060028,79.8657604772819,56.5149251168787,0,47.7578693752575,0
8,467.810799032643,0,241.247823354868,0,0,37.3523956676574,819.225878239473,79.7984153283933,80.077606304671,0,54.4245519346602,0,0,38.7148861437271
8,2012.08158168817,1125.82366122551,968.718071154004,0,143.557328517458,124.820754796512,3973.88741455445,83.9694043256552,90.2935863425313,80.3283641821345,89.9058161206965,0,59.3341291303367,40.9919917651886
8,803.858821969225,565.098120694873,438.114925764864,0,0,0,1998.54825401117,90.667326530407,100.206524512742,85.658681825546,68.6400489196462,0,0,0
8,1469.72746812714,820.117589194627,490.124437312392,0,78.3265193875895,45.2383940146524,3031.60551164796,94.6701985997339,108.0421976496,86.057970896494,66.1951928362506,0,52.8419902348498,27.2065632674437
8,414.468440944895,459.280908689231,141.687851533506,0,0,0,1414.00458101951,91.8817501702618,98.3017327893345,63.4605176427861,68.2314202679358,0,0,0
8,6042.91445294853,3158.88676988457,2519.17839111199,0,204.913405420585,339.237246017115,12575.5000079928,99.6853934343611,97.577378614856,94.6613181405069,103.606468757472,0,67.1386946626459,73.4886881894829
8,3505.89384256203,2279.29749992927,1777.95822720414,0,414.420984521163,212.799819948692,8627.66035202244,90.6147809664229,99.2012103273623,76.3832903685193,77.7522638142886,0,69.3491843053464,51.8895785612923
8,669.452604104059,0,395.384704453825,0,0,48.5520542478901,1285.80066829744,90.9137530760935,90.1425687460003,0,75.7366059210714,0,0,22.4397151040316
8,911.541742946135,629.31923404396,412.023579569457,0,0,37.7950150298757,1859.7963098478,81.0801327577821,96.3707129328306,66.8747791182501,93.5614449724748,0,0,56.9789944106442
8,529.929461455453,0,281.923947107834,0,0,0,975.284449478647,91.8806783015348,116.656680405849,0,61.9551084698095,0,0,0
8,7061.77427572869,4982.65081519759,3234.2534215846,0,573.849809275177,217.993590026534,17196.9869379627,106.562186178272,92.6273282509636,93.125275116864,76.0858771447536,0,78.6143201668097,43.1517766828759
8,3624.15174870777,2304.6857824764,1887.51561087872,0,366.435020739156,208.558849166478,9504.83702229355,104.924675921704,105.607237045216,84.8455545837036,72.5176349307169,0,66.9395161495068,57.1107519407507
8,0,570.733662399484,246.469214450997,0,0,0,1101.12121016497,89.5994274479053,0,81.538882147668,65.3611748249057,0,0,0
8,316.624675903305,371.951299236774,240.591262783333,0,0,0,1115.75316791482,85.6450388850432,70.753985044763,74.8777483523612,61.9400568226767,0,0,0
8,0,363.774189670127,0,0,0,0,1292.14543497939,116.827840382127,0,86.6974604790366,0,0,0,0
8,1308.91164245125,784.742901075766,374.292699724848,0,0,0,2641.4375390831,91.1938021677224,94.7641801793837,90.0207570613879,62.8298987329548,0,0,0
8,1599.55210197005,520.315027767295,660.026570581683,0,110.373098118467,0,3191.19693490682,96.5473007795883,102.268033703956,68.9636174998085,66.8711250110436,0,47.1344582555295,0
8,1462.04691598014,852.974769866431,754.223007363943,0,279.123754820331,112.75017871269,3369.94898379166,82.2485864723139,88.0798778530814,83.0212437748687,80.6073690460759,0,64.1109019676779,43.3535705942886
8,394.461482752947,535.477172875524,0,0,0,0,1396.39047204276,99.5958018222404,75.1891681467015,94.914565087311,0,0,0,0
8,814.392051960613,1333.00843174538,845.261576268252,0,116.353047856262,80.5069815688415,3318.88131518014,82.7600873777853,67.4237946848814,87.3267817383899,69.6975814844071,0,42.3837082679163,49.1729504451218
8,671.463976228732,575.306358914266,225.791381315789,0,0,0,1338.71273214614,87.0829426177882,91.1920521664981,80.1612030289892,58.9936005344037,0,0,0
8,420.95145733039,0,0,0,0,27.3955844895197,925.555478702155,87.6530221176597,90.9707003655779,0,0,0,0,29.4797806145393
8,0,0,153.532655016946,0,84.9277185313573,0,954.448711800903,89.638753007878,0,0,54.7910365027362,0,52.1155481433945,0
8,513.345836271551,597.988784793994,275.638673338053,0,111.48445799384,0,1957.88277724209,101.926350165947,106.389244457401,74.5391408838243,83.8246007901721,0,55.0517033307231,0
8,1724.58923762994,0,260.574043369664,0,0,0,2482.25674888703,117.069925358206,120.023019160317,0,77.32431375846,0,0,0
8,1140.97914766562,582.464863871334,314.691613301177,0,0,0,2553.20722442693,105.93421537447,95.6752715168338,101.968373648878,68.9719848568428,0,0,0
8,0,647.603349779037,298.333567569669,0,0,0,1566.88191662315,97.2860236197262,0,69.9775035180363,91.4196274414201,0,0,0
8,535.38412337895,0,256.274602594585,0,0,0,1332.76378081564,100.201383761067,83.3369780874117,0,60.7634512128167,0,0,0
8,890.791710093343,417.102323484824,379.369050481725,0,0,41.2751292610117,1655.6154500934,88.517736743635,89.9982014330086,88.8121311132805,67.1760327501545,0,0,24.6568208195084
8,700.88510287131,953.984203649,437.763078472592,0,110.463295148214,71.2824144321403,2643.78124536772,87.8323502017381,82.0060237421113,78.7330167597689,61.5763803971593,0,27.5479823448883,43.2377343141551
8,3933.89672334147,2097.22460903624,1541.97928497797,0,228.248423049307,116.550440417932,8691.52569602783,97.4711177543355,90.8867993400694,96.2907575192734,76.8245874238988,0,70.8944838112907,51.9348366923792
8,620.442885318227,0,314.175416588938,0,0,0,1400.50960248858,90.0251085963354,86.7008527723023,0,63.0770991689333,0,0,0
8,1295.66274017039,1046.17718144544,546.900574274152,0,98.8033343601527,0,3506.64925435204,93.1038982119416,84.9248012213589,91.7660435022833,54.5995112784369,0,23.7744774781516,0
8,459.938848453273,0,175.199886143716,0,0,0,1316.8888309484,99.2858597094184,79.8967606977191,0,53.6852580460994,0,0,0
8,546.026041235122,0,193.274090437412,0,0,0,1069.59538894577,94.8382401326295,94.7581094604995,0,54.5992535271317,0,0,0
8,627.236599995476,0,256.833655767469,0,0,0,998.250122943755,92.2995047773389,94.4703280872192,0,61.4873424874641,0,0,0
8,1170.6587155546,910.321888960268,604.142075666155,0,0,0,2666.75796304182,96.8047089621457,107.911470185146,94.7992200578885,87.7918205877656,0,0,0
8,5250.72332759677,4770.48286767592,3777.24888587193,0,920.686195223886,442.085550963325,15245.358234349,84.5772502749998,94.0357374446381,76.6120593576179,77.1435698182813,0,68.0246729542726,65.9485262892531
8,1265.48594153515,453.88058662274,477.192351894584,0,0,139.516251876602,2348.48303064303,94.6474276311034,100.246043778513,76.7549894086204,83.7921468455704,0,0,37.5217441179508
8,0,300.854315198949,158.175168401049,0,0,0,638.771243749689,72.7220658401186,0,62.4557643435687,55.2030755658504,0,0,0
8,1167.36829576747,832.489345124028,849.623212767269,0,141.766453211974,63.8652676306209,3039.08611828439,94.8472672094549,104.880092520127,89.3378339092782,78.0167524724774,0,95.3501627794824,31.6240115822528
8,763.373940145505,829.347176382488,262.38250295014,0,58.7255853670956,0,1953.91656534861,92.0335644079843,100.242618933809,85.9259637675796,60.2672839792183,0,26.2297590247684,0
8,1468.01719960078,391.231204437577,424.268103565521,0,0,96.1420314754045,2249.08477966383,88.328274957493,94.3374595159395,77.1062163144461,76.5348295128044,0,0,43.8821033094549
8,0,0,146.459064166303,0,0,0,1021.53536675187,107.417316909832,0,0,50.6465688001959,0,0,0
8,2066.74681647344,1437.99115654248,976.339524162148,0,216.629535135117,95.4130185653281,5047.31930187141,86.6976136277418,88.9280986480777,69.5433804976504,87.1123932900118,0,60.1201260025853,55.1923541074972
8,333.721486094049,0,233.973509152056,0,0,0,822.631822281761,88.7316163463991,80.6411149789092,0,69.3831200402021,0,0,0
8,956.821358079202,426.091387891626,254.438639351554,0,0,41.6846374497952,1822.56226751005,87.9788815237731,102.744010013517,65.6334936808827,53.6204324419227,0,0,24.7954504012741
8,889.997065537765,685.201836067394,290.840574108429,0,0,37.0147172303297,2186.05580432644,93.3636230825738,91.9646684797692,99.8708508017443,70.5332477983828,0,0,24.1208796341567
8,1663.77634806973,1122.18487217554,861.73856382902,0,169.493662161399,40.6482309445697,4157.95720151431,98.2177662036292,108.469962781993,85.7361755845705,70.0600606606215,0,30.4351583794005,26.1256887625136
8,0,485.359217940242,119.574547123489,0,0,0,824.384435822098,83.6901843714086,0,84.2360459868887,61.4581453815247,0,0,0
8,309.673434554359,0,396.66705654248,0,0,0,1773.62766713283,102.63695528339,62.4474978464501,0,66.1881477629916,0,0,0
8,0,277.911113828023,334.242889213552,0,0,0,941.873669662038,62.8201221823994,0,52.7679712201637,59.4231327888145,0,0,0
8,0,418.229822183776,152.055477555436,0,0,0,1210.25628033517,98.4527073845389,0,78.2161126641838,55.5730229248451,0,0,0
8,303.803972851718,0,179.068731328079,0,0,0,714.284398724205,74.7548258527955,63.3426452288691,0,52.8208380807279,0,0,0
8,581.956688099647,0,0,0,0,41.2583735326169,930.44154454874,89.6036617292746,95.6000077052657,0,0,0,0,27.18145358832
8,1571.88424018391,757.568284842106,675.150163882366,0,55.8209138492914,44.3824624498175,3194.14069271587,103.966393164307,113.323498580822,92.8024238201771,90.7584261716505,0,60.3361676904459,26.2079679522858
8,550.618603792694,0,217.196424255765,0,0,33.2404466387661,936.811853803346,91.3744966278486,93.0805773410748,0,79.2486493594764,0,0,14.1894066694376
8,3314.70232984018,1456.94356539588,1239.22104266875,0,155.779740676474,71.0502902944856,6808.21595049832,106.230193534476,111.378431973863,87.8388577525419,90.0731225992416,0,79.6020455666278,25.3461627050201
8,1049.82280455702,366.835437256707,321.849515539333,0,0,0,1884.65593001097,87.1633478034907,85.3329345597039,73.523452095543,70.4337634889739,0,0,0
8,1298.16255029408,622.300700750058,732.86053145917,0,109.885842554554,0,2963.24118276602,98.0749465718277,104.609274498554,76.2187142162938,68.4805155430561,0,59.7842294611024,0
8,1774.45851150297,1472.44762522132,1247.26710429784,0,194.224293102499,163.175246295948,5964.93666276362,100.269804628054,86.7998249142415,77.3048412535709,64.3234768140007,0,51.8616876441702,54.0808091864316
8,1297.5433856013,680.587278844185,343.641408822248,0,85.8785131277284,0,2454.31799415911,88.4801688478549,87.1845614023755,96.9216418003044,63.0567864464356,0,43.7344524324464,0
8,1169.47620346212,0,482.772400966595,0,0,0,2725.10220523837,104.162332189455,92.1593122323343,0,57.1325066611419,0,0,0
8,566.332131238118,638.762268510478,259.692169692948,0,0,0,1749.65189385872,96.6170268193768,104.05190013693,76.151476676418,59.4119211857854,0,0,0
8,1978.76830937001,1349.27375983091,1229.84351842874,0,199.328760303515,109.50429366668,5151.55114457284,99.4026566728589,100.973769497707,102.339166394526,86.2489421220267,0,53.2873631503352,43.9849582626365
