8,1007.84826959598,794.107346529185,609.680691415844,0,127.065152014933,50.1686658402903,2687.24170382033,95.0395463113067,124.866770761331,75.2759892871543,78.069499734472,0,54.4420078908981,26.0609643303441
8,0,0,146.684399733031,0,0,0,1133.78166634351,102.990424862049,0,0,53.5308127946635,0,0,0
8,1009.71885080177,518.355151063117,453.802141465157,0,69.4582811264416,20.9215465448772,2415.91797495775,93.5724872018088,96.5035489674011,74.3309245857905,74.0502438584053,0,43.7773515151253,16.1136355954376
8,2319.47972676256,2250.28194367509,1581.33578552476,0,214.118723944163,199.822810835497,6722.79663504754,92.7792950981191,99.2072298274509,92.9102137211909,83.7864657970533,0,67.7705411069542,62.7501334567892
8,6024.88506413723,2811.72439716136,3248.02839788435,0,353.754970264191,270.68623866604,13952.1589092954,98.5160580029628,95.6508729957809,71.921134554157,78.3975979639042,0,70.4267244612948,53.4626515863682
8,602.477175332214,0,224.928915546919,0,88.5116256035151,0,1635.58410859881,96.7901860747463,83.9229786050038,0,49.9108178486765,0,49.1088336043847,0
8,824.950456587263,1131.11163564,341.10700529004,0,109.112908666847,48.5910540717929,2670.12240477261,90.3975156035175,82.2257699149908,97.3639596113029,56.7166349229364,0,52.8511459998425,40.1099136001652
8,378.479651185373,616.298224434304,436.015936347154,0,79.3552846886827,0,1706.19187644794,97.6213168301395,100.480925996525,85.6793411919252,75.9144418748216,0,43.8592490253611,0
8,8218.47985829388,7044.28865834896,4598.31742108785,0,942.128741278852,558.220258499239,22284.5709109414,96.2697035008308,98.6321089212705,93.8503808871996,83.972993116358,0,72.4320063247672,67.0511843025402
8,0,0,111.281878204161,0,0,0,784.305383389511,83.6414533743201,0,0,59.4861258445874,0,0,0
8,1859.53146336653,1428.69685316554,576.476657542194,0,210.504814626398,71.0671569691904,4513.94813513343,82.0527526469517,80.870431559985,78.9547348495464,62.8466643100569,0,51.5583998423568,25.5866115832503
8,1188.38738176913,580.548434862894,572.516862377653,0,0,27.1932891241965,2706.94029641827,95.4483169014396,83.2758915547322,91.8518763941231,79.7893693269717,0,0,29.644752265683
8,685.166955622184,486.64708058606,432.36009290553,0,92.0458441460547,64.8823685851973,1999.64432618102,84.7878557858223,86.8668487517386,54.9004084211944,67.8287901623825,0,44.3337892769744,45.1472929728854
8,0,941.464045503632,304.088896774924,0,122.305659974274,66.200213170418,1853.92869897425,84.4731343324149,0,85.0633759428754,53.1835242156248,0,47.5369399221124,52.4627879597276
8,1256.92170709414,871.814703519584,211.525233217539,0,81.3650245266116,0,3059.05638118706,110.988972471927,118.588887597962,86.0707264646212,58.6230476592035,0,46.2937096465926,0
8,959.39722676491,589.378375987146,555.53913705923,0,0,56.9600664975956,2973.78487579262,110.298563542605,101.09476432083,90.9143197872265,76.7178740466117,0,0,38.3532807671275
8,1142.8067661678,802.204374795829,657.194279688852,0,0,74.9829617238783,3081.2092991436,88.4049566389801,84.907011615838,72.0449449996406,69.4151334709464,0,0,49.144754807871
8,830.642976732927,0,162.845348406078,0,0,0,1257.06899435199,82.3269682189469,96.9806667301079,0,46.2084455822882,0,0,0
8,770.977648791684,601.364537427873,604.886947510299,0,95.7331331042146,0,2099.4019966951,83.7145641195362,81.4527147539444,80.7926854686937,71.9737181540248,0,53.3809793985368,0
8,671.177161296517,472.906124298021,386.915053286139,0,0,0,1552.0714207277,93.2804365095519,79.2877776967998,87.1393778392692,79.8692940374294,0,0,0
8,3655.96138589495,2807.69377620451,2151.8724582148,0,527.785859402961,204.816855354994,9122.88189446089,88.6785634966057,96.0027690848525,76.6483080947034,83.6504033538349,0,63.3204803218543,32.5457881147484
8,425.899894019871,788.73817573601,464.510971007376,0,0,40.2322620550107,2000.86523286118,90.5983015879502,86.1553216275654,78.0696654207621,74.2778682828717,0,0,26.0381239232724
8,634.115923272656,609.164258703329,211.518112747649,0,0,0,1792.05433389408,101.777138856659,109.965217999946,88.3694762907572,58.5703505471861,0,0,0
8,700.703336466833,822.570162053986,326.444437968354,0,99.5852368155586,0,2311.51260279546,90.7395276658121,80.8644512455802,82.0737026983396,58.7464817992996,0,43.7421918240192,0
8,608.835141466257,932.088915020627,494.542103282733,0,0,57.9743530964345,2809.76501865128,107.258357075631,89.5541628178702,91.0794549796938,72.3790096830907,0,0,42.5102730245682
8,907.025970681041,585.825158690519,696.412620602687,0,65.9657213269726,94.9370739751069,2261.37267314512,86.790514237004,93.4634945253426,104.07715095656,69.6552547807904,0,26.781393965556,27.6118492350479
8,1282.45907045143,380.243334925861,207.437713230466,0,0,0,2058.3571618919,97.962408797982,106.493348032539,88.5988844214679,48.8095676702649,0,0,0
8,1375.96622290909,1286.13897425047,777.140447511627,0,62.2939839621554,0,3758.41655246119,101.234414401196,92.5504226677689,94.0706026692357,84.5324308784709,0,56.0968191545333,0
8,0,755.8361709373,419.115830835681,0,0,0,1888.65181193175,91.4994154048444,0,86.3602113789421,67.9080234856821,0,0,0
8,1001.57565841433,0,217.674699529306,0,90.325333862371,0,1652.14734592326,91.133677593129,103.326439424495,0,45.5092195401284,0,56.9058414914804,0
8,897.280180702505,483.162081757529,234.000717690116,0,92.1373789841141,0,1961.951377125,88.2924629196832,78.8150752907735,75.5308331912471,63.0899587134598,0,42.4897708004435,0
8,2700.83786537497,1607.45538706746,1304.66606475489,0,248.718163392733,61.8170910524339,5859.10924179938,92.7121209637219,111.132416998197,86.9842127804043,81.3403393210713,0,48.1788226687908,23.1984556634695
8,1792.48031834967,1591.02143321949,882.492740633383,0,201.369997671513,42.4846946088092,4221.95592580787,86.3264792701027,102.411777996247,81.9362358682523,76.6870398438899,0,57.2793423643413,45.3693687453632
8,1789.42003432075,1273.77863770348,690.143377327097,0,106.884050561738,0,3799.04529594101,86.1165853116237,89.6897396076992,89.0543071342322,72.30914278104,0,43.8802714943857,0
8,2106.74847890393,1034.06266169952,623.731912860013,0,140.030933101172,56.8458865850926,5032.21544762409,108.595352284235,97.3695183187401,105.114764440613,65.9418055166218,0,58.2060293976759,55.5518592389115
8,0,523.56998616849,618.77294366558,0,0,63.3350289773035,2358.36605111065,93.8288836949924,0,61.873668728291,81.0884002653898,0,0,23.565539689188
8,702.67051638057,511.33680639818,176.904562545428,0,0,0,1417.93254151731,89.4681677048216,85.908521670145,79.092351207863,55.4828862457304,0,0,0
8,609.444802629168,0,0,0,0,0,817.834207660115,85.5151044632318,82.3774644996325,0,0,0,0,0
8,0,631.187403347322,0,0,0,0,706.823386349722,87.0333344685249,0,102.477335581728,0,0,0,0
8,725.743010209218,0,124.921236934716,0,0,0,1183.80762514724,99.4559413998354,101.076304661391,0,64.5997978653265,0,0,0
8,2146.29887744711,2297.57363039102,1483.16526674047,0,194.807224619236,164.583360280948,6710.3082619088,86.874109706964,99.7246408551264,76.0344868105704,71.1545749949094,0,32.0789687682266,50.8375835493331
8,0,430.469328336075,196.18735868392,0,0,0,1322.37385779397,98.5329410076496,0,80.2010961307522,66.3939619702171,0,0,0
8,1225.056119994,580.578043206592,509.221281498521,0,99.4237082279851,48.4262517341825,2489.81293284923,96.251311604134,110.261000824259,74.3451974595496,66.7955293041282,0,51.3799529133742,20.068591266534
8,439.351096752278,0,148.609586740664,0,0,32.7107399580376,1470.90008892331,110.604718496865,96.6496498346186,0,52.4671065251714,0,0,26.8622112680337
8,2030.82823640387,2211.69705645334,1269.77384645397,0,492.678940063488,164.964946432475,6754.89539935076,93.8311720591463,99.0720508968398,89.6173925992262,84.1448090249309,0,61.5621602241109,45.9370665405178
8,0,527.092966361768,0,0,62.1167006898904,0,1179.54377101344,104.287705754045,0,77.6343658665778,0,0,52.8685738636676,0
8,1455.20521501777,1360.44215683235,1267.2939208538,0,304.241390191936,174.903997705423,4423.20635749011,83.7217336590335,98.1138836925235,67.0382329088378,80.2368365245722,0,56.5009779798979,44.8262532865459
8,657.165466398734,0,269.054657703141,0,0,0,1941.11421775163,124.834695840121,95.1908292877306,0,69.6433287703697,0,0,0
8,0,453.702270063205,158.892178665827,0,0,0,708.398622559646,81.0012748760286,0,83.5028408244836,52.7031445984344,0,0,0
8,588.674985005754,580.594239240493,227.642711783149,0,0,0,1924.08412830291,95.7893202764992,78.8702103447339,72.5139378132153,48.8810927005698,0,0,0
8,2956.52720152903,1552.37035343242,1531.38757570343,0,252.013904095208,118.647064641463,6954.42127613823,94.8543362070658,98.1230890694277,79.6442634517722,85.5054392224732,0,62.8017217654864,47.8514131338968
8,460.359623700386,828.519076594588,307.363043007774,0,70.9472286712436,50.1946161903984,1991.12505485151,93.6655930250684,87.703501347166,82.958795086396,66.4545516027477,0,30.7630799136956,26.8738050232312
8,0,283.880063655047,138.09741929349,0,42.7416272144169,0,998.576141796872,101.243146894224,0,60.6719624829828,60.7056435893727,0,21.5656283676784,0
8,361.452693263017,457.015931407771,220.927989432058,0,67.3929344436845,0,875.936971732194,66.1894334282084,91.5897075602149,72.5070254645417,49.4277856230904,0,29.3785859444744,0
8,334.492273750332,516.346786498436,166.270759198527,0,0,0,1191.77155498969,89.6922015124877,85.2611768524749,80.9338463456192,52.8198611656735,0,0,0
8,1336.44110365832,819.470490329656,273.221648041402,0,0,0,2139.2263861157,75.5651419335732,94.0928218427216,86.4625851453134,48.0843317161411,0,0,0
8,1311.82795072218,1201.94652028829,539.141582994311,0,85.0650468963361,28.3239372945083,3287.81216821746,97.3548375787792,92.8548396979102,98.4523651159856,83.875210571246,0,44.6175135447902,26.8205256688929
8,562.885438385706,1129.52967757933,404.136395271306,0,90.4823793602771,0,2798.21109058673,101.497798949217,105.045500276407,89.5391216988114,68.1256023961406,0,52.231413146,0
8,928.563558390113,310.743711347834,238.334537657995,0,0,0,1575.38094479336,97.4026045580502,101.740067852535,79.7064974078021,73.6177685864821,0,0,0
8,1333.8430655346,1142.31235255096,1013.32113159281,0,125.829510180993,54.5806751383485,3646.8562165377,85.6151730422756,102.914227208209,74.0859601540895,80.0876513484449,0,24.8149599347088,30.3890125287632
8,666.001726842543,498.153703633011,376.656239346871,0,0,36.8009603387127,1663.61290586119,86.7560124702539,88.0675056537019,78.6492186298962,81.6509023497728,0,0,34.3820061277419
8,3577.84398250574,2378.04123018755,1865.01054910799,0,274.231399531469,182.702298050833,8784.118194093,100.07884399824,93.9104333576061,100.777292898654,74.2888709205102,0,40.1041761725329,54.3900647162307
8,0,326.924618137294,209.358257682397,0,0,0,778.113832886306,81.7380862797764,0,96.3275115358687,57.7163833994375,0,0,0
8,1191.67407283658,701.405770550891,606.139608165044,0,160.551620779238,0,2643.05512065787,87.3303399229528,108.864597218596,71.3946390098041,73.4606422346414,0,44.5831583051442,0
8,0,593.950842301367,135.33399943871,0,64.9601109878129,28.5079447556143,1432.64694313827,100.231419214959,0,88.4851054487513,57.7335800973624,0,28.0177145345312,26.0050457776157
8,394.540378873396,0,117.460155867816,0,0,0,860.283069920239,88.4373436534049,78.2006672782561,0,53.3146539233295,0,0,0
8,565.618244876895,485.366308678079,268.957060123861,0,0,0,1432.02988444439,89.9071432545004,87.9186510539051,72.6910533736031,69.0177545923427,0,0,0
8,0,368.146679902084,0,0,0,0,1155.88016292295,88.1035972995149,0,75.7150344451308,0,0,0,0
8,3467.17641715995,1802.43548097705,1519.77859071236,0,212.459145305433,104.799816090461,7409.70125468828,94.5291004638552,93.2422051941953,85.1404953979259,88.060797315887,0,74.9265910922719,25.2837353901394
8,650.244677250769,780.537907964623,473.831598921051,0,60.7461336632091,75.6822500914782,2250.06787617248,97.5704351164491,109.374794326904,82.6019260339152,77.4351883712506,0,23.3839391414301,50.0112145723034
8,913.500478286889,394.186044144644,420.48842603825,0,0,64.5304379787141,2198.14420715656,106.263434917261,115.485238348934,87.4764640132219,72.1923144026389,0,0,43.4809885366181
8,383.025406594163,0,0,0,0,0,1553.71000256777,118.886054807446,69.4971717576028,0,0,0,0,0
8,0,0,0,0,0,0,937.432371401091,96.2428343743666,0,0,0,0,0,0
8,1564.80532262398,896.762061684496,532.403721120494,0,75.4483724305314,102.145935179293,3684.34737138801,89.7204045993407,88.3816837539268,74.9845505559397,68.9815934099599,0,41.0121139121692,43.0010605928665
8,1986.95246092034,2858.14861135565,2235.8897234974,0,443.00576326046,245.264711097323,7775.24720358776,83.557429636318,86.7952655554737,79.9942585765369,85.046188751538,0,65.5726346891251,60.0785698795959
8,2440.29273905933,2238.80710621323,1605.07524151355,0,336.625231948686,114.901016247221,6836.43668037052,88.6796829996812,88.6203341048267,85.5124379161997,89.7707188517209,0,70.6542565660134,44.2444687989991
8,740.097404287699,454.462332224201,0,0,0,0,1775.60085111764,102.891675312738,90.6566381665912,74.822745126668,0,0,0,0
8,3177.43001738584,1693.78691347052,1751.02666344991,0,166.777199384871,202.69550507196,7333.67469117012,97.8017827578903,108.196463104495,83.9981515841597,80.5448504466706,0,53.8998415486294,58.0919697184491
8,1444.84482666087,891.422301153621,791.079541255775,0,66.1048205443831,99.3438621455244,4088.55692177206,109.600085292369,103.684522348402,110.490484885183,71.3115978467246,0,57.4624918795964,47.1161136718172
8,908.163387782849,413.825703324402,0,0,0,0,1735.9016507324,108.456959905289,112.036320469687,93.9368067668243,0,0,0,0
8,1159.47224444589,294.66119512189,283.316416150777,0,64.0900658946698,0,2134.53624458751,87.7924005628265,91.4817954507973,54.761483625892,54.0479622198752,0,36.3269503194084,0
8,1257.88519340946,0,343.141268691203,0,0,24.7426385402174,2001.99854222476,88.871156368795,89.6523228804451,0,67.4338525127245,0,0,10.4291751636266
8,854.341905072101,537.255817852001,425.783866132656,0,0,0,2163.91751397596,92.327497767289,87.8540004375808,89.633355787073,66.4229883671722,0,0,0
8,577.825564345718,0,136.678035853274,0,0,0,1371.21626011101,99.7435055310733,83.4166746740941,0,52.2826885498646,0,0,0
8,3741.64574725606,1897.96768956174,1780.45193614582,0,233.775124138128,162.476208133796,8178.42889196694,93.3194700346345,99.7044972889088,88.9839242006459,82.8007279479243,0,45.5299567641729,45.9085113200994
8,1006.96305812683,500.641936161369,441.442871610719,0,0,0,2220.14460453532,90.7274991298331,99.9029110096279,82.2777764573404,70.9500398033734,0,0,0
8,4181.69841699582,3765.64567187971,2681.48367377394,0,442.61022159205,255.710735601072,11133.329750466,85.8327167796834,89.7931052351422,78.8616260200355,83.2234359686047,0,65.9474111757183,85.3380667095919
8,1018.96568383289,733.161278581714,385.022864426114,0,135.515242644915,53.8360820230932,2548.74668169244,93.7617029407986,90.8343125927234,74.8931794668697,60.0516629761733,0,55.0153570020039,28.2895468084109
8,1114.56536770742,307.49798879704,314.151897185593,0,68.3506689015555,0,2100.63548642456,96.1730914377399,88.9353180737715,80.7308371263404,60.3110217073503,0,40.7704087996118,0
8,911.040251897411,946.093400097075,636.156359598603,0,93.5392388939912,55.9005927568221,2857.19591063926,88.7709468962316,85.564072355644,99.6756559859732,66.5374019719883,0,24.8960153851041,44.2935826350889
8,977.850583811444,874.290466521519,267.546727293854,0,0,0,2002.37171223476,97.1714021357042,105.098741469502,102.145738300695,55.4909056900058,0,0,0
8,660.236456808273,289.122311693386,296.327745030894,0,0,0,1125.3903425758,76.8849351097699,74.8121355575585,59.8076715945885,80.5498222081258,0,0,0
8,7774.77205257471,7601.11696176715,5807.65394597111,0,1064.92813790147,668.838970166215,23217.050976434,90.7303862431085,97.6776551047465,87.4618381174498,82.6634463069239,0,69.127457565416,68.9697453587125
8,690.425500790735,356.190526880224,281.915620569581,0,75.9234897630486,0,1262.04443962809,85.5096888299352,116.745155141947,68.0420049537027,70.0777249057525,0,26.7871328101697,0
8,1116.19716224726,463.461280622493,417.403522963313,0,80.2458951854683,0,2318.33106024193,80.71434545521,75.0510727469262,81.2279735564735,70.9758639179323,0,56.7079881981298,0
8,2832.60960802349,2504.53789572247,1211.80822755131,0,322.101877951234,0,5419.80956455731,96.939776347279,108.65926483379,116.776633649314,98.5981735169467,0,90.9269330374023,0
8,0,403.11320811949,0,0,0,0,1080.77204809502,98.9011414707678,0,91.0996626504674,0,0,0,0
