10,449.735885717755,2878.49894777904,959.646437659765,1643.4347293042,1262.60444942123,0,8866.46033380075,113.243951341223,92.6597581617492,108.650694914856,100.974115095426,83.795707339859,85.2717420177331,0
10,676.041828184307,2921.7570523133,1452.36901384042,1535.93563404603,1611.17678884138,531.193532482664,9366.76266626181,78.2009430171381,80.1046758985458,67.3004814650501,83.4523282381608,64.8663440944555,74.0272207313798,61.2779980336402
10,959.066912752232,6248.45762949627,1877.56961853448,2426.01311323337,2526.81525780957,507.049636442942,15077.2826070814,82.6423028811698,93.5296611303259,87.0270616690741,83.4750339629671,64.3817837789088,72.5622108937878,61.3272002079824
10,0,1382.59660623568,313.384720180108,433.831430272869,492.905833239729,115.228731094955,2800.15625979887,74.0052392686301,0,77.7166866850182,74.3731347113643,69.3017661039419,68.7181576244998,51.1746810884389
10,282.8570248161,3460.17959583901,982.690326434004,1129.92134864927,1037.8444839652,324.582302976922,7336.7566158481,83.0651475360404,75.3253370822111,86.0964907430642,69.6377132551694,62.2713367199326,85.8194700705064,67.523601494529
10,0,819.143572656743,0,0,0,0,2038.46933960464,80.4115329222384,0,67.0949396525971,0,0,0,0
10,0,2197.61657306445,798.969208489634,1044.19743259047,675.579919741083,177.062141081448,5168.97163072109,111.842413216503,0,122.553963214617,100.423631906071,104.961231776898,99.3787277045252,48.2937949869534
10,0,2535.3164982607,835.613311873203,1005.39131762102,1001.86876561219,380.37423359163,6207.45977210448,82.4796796129908,0,86.3102381895633,79.9700443920536,77.2682028604681,60.3349981578742,57.9696479899675
10,820.114896111502,4249.18021897034,1922.69069339001,1303.96103020296,1679.51512769218,547.260706089721,10838.3744659783,87.0546005625416,86.3999305654513,80.9711324975952,90.1466736919586,75.101552625908,76.1904419259344,71.9781865979339
10,214.835849750026,1791.03121989242,683.139776084384,1779.81011253307,808.408427705369,112.506433504637,5794.75859838533,82.312016526786,69.5363064652647,81.3936148716979,68.1123595478767,73.4665910103375,71.2777954603404,51.7633456679007
10,0,1485.81177592084,332.370819784207,591.844012567657,289.673298888436,0,4200.9014365169,122.521315667063,0,105.261005921481,74.6348138789717,77.366881125714,94.1390443424263,0
10,1065.74601407826,5013.98620481318,1909.39773873438,2244.7562951058,1942.99131383644,388.471197806815,13024.5357866454,109.083315000357,147.220216915721,99.1250409969765,122.789130532707,123.437949318796,89.0603764683597,69.5560285195198
10,0,2027.4880884551,669.845062391347,655.623800890387,920.912373399845,189.773316009091,5574.00719684822,92.1503088253983,0,85.9577663122724,74.2699903246651,72.0249765767801,64.8583130912083,51.9526826188105
10,0,2287.74008566616,865.341714193878,0,571.915123868745,192.575801307168,4559.31415276861,84.7410025267329,0,87.4002450142324,71.3697369426811,0,61.5705996530949,61.3303946577493
10,195.163172264917,1155.93711135463,620.248844872534,0,321.500447079356,172.66788277175,2306.96628398073,80.6986742824985,71.6416454743462,106.673094549324,73.8373848730307,0,50.7677027564811,64.2638759439035
10,712.46705352805,2872.74821148229,865.765419177952,1333.98398668301,1380.08054330401,362.100235084853,7455.23058596541,82.4841898455619,82.7462384248383,86.7680839497944,71.102595327478,69.7910855485446,66.2846271864802,75.0591848857168
10,0,1700.27262037467,606.073753428705,1137.58911931389,916.561349153069,252.094000562097,5015.24067704631,83.719640893778,0,81.7046699102811,93.4356394554058,73.4629990102804,65.3710484086493,50.2160602344847
10,0,2134.52541288086,892.787296484508,1500.61633474021,971.963428936207,466.801813220984,6410.80757673232,81.400584423334,0,84.9344318987542,75.9986303788702,65.609674067917,66.8114451073703,64.0438246393129
10,0,1216.24178554735,248.297297814688,0,0,0,2531.84928429705,116.081155653188,0,95.245750284756,91.3798136901129,0,0,0
10,0,1084.01980447912,365.772054850738,615.628218923358,324.938873921079,0,2850.11004599708,81.8350972343354,0,76.957251435959,55.8394140621993,79.0027416182302,50.2810314709759,0
10,0,2355.86380212045,753.663315303635,1606.09658411702,1133.36427769397,220.829055125735,6477.87622494206,84.3656867939078,0,87.0884260025953,73.8797269175917,79.0210382578517,64.5724335926905,52.9711587513593
10,0,1212.0911669896,591.695897972591,486.351222486427,484.892223875261,128.830700925024,3346.72935837671,74.7586117672266,0,65.9855196869966,66.7746565313892,62.9447272682736,60.3827455319418,29.1628713637595
10,0,1793.00206997534,767.314180905829,711.82755194748,483.446113137469,106.52474675735,4466.4723650839,91.8493520528644,0,85.9277136405869,85.48764455265,79.2388694410372,73.4195150907024,54.3972200324449
10,0,2858.76648952292,1012.77436828759,647.286492535001,953.611303358451,318.520406142655,5852.32086469274,85.6715223581503,0,85.8891269035731,84.0355781574841,66.9907410702914,68.1272061864693,59.1920316628682
10,479.04442185452,3392.99706437166,1332.89271077931,1270.47910110606,1055.12870864734,241.033243429733,7477.39476079736,76.2006475894561,93.9072768810657,78.5752594416349,74.0365429027479,74.3190881496732,60.061959664467,51.6967403460445
10,548.73834958478,3648.4384692912,1564.09982345256,985.320993374662,1544.2973589789,289.509036926221,9021.58301510332,93.2670957738561,73.5172613071768,90.0571268638862,79.0581683129233,112.530299787723,80.9110876309236,70.485364648139
10,0,1460.98468899059,642.184525197017,572.651634565462,672.144622116845,220.902708797686,3851.96259040719,84.5276196248717,0,86.0931924937997,65.8726006622571,60.162618925525,76.6700402792178,63.271615728271
10,1584.4423253805,9369.60449769045,3053.78716718359,3157.15601830984,2808.51067741381,980.971312169005,21621.8536590028,105.972087194731,96.1354402285925,101.437649849469,96.3882468236146,93.8548919305877,99.6451218539116,109.241326932498
10,1771.92393229672,14822.8561985052,6995.47749028685,3902.76116720421,6523.79066178813,1933.44167778198,36384.4994326491,84.9631241964,97.5376002895393,85.8371590408383,87.676018311881,70.6314617280506,77.8111403337277,77.9169615115039
10,0,2842.50305410759,1426.98097026872,1277.68098503345,969.393174785854,213.229056086714,6798.59650525779,85.4779737801953,0,90.869437330428,81.6444084846148,77.1350663926696,68.6741681281603,58.0970118922956
10,0,872.030074171932,0,0,272.05316565303,0,2047.1964298003,91.4939143903263,0,83.2889357132685,0,0,54.0247306171729,0
10,0,930.083000820845,0,242.732884462418,0,0,2184.50019438078,108.216148819571,0,84.57979538315,0,55.5110886361049,0,0
10,0,3253.69546965687,1152.00583238711,639.729303898077,559.09738228026,168.742611845505,6370.2192375718,96.7250229111182,0,101.694890975487,87.3322441822324,75.5695259594175,68.7922692649883,74.5927664441434
10,0,2010.00477214637,525.981247352043,0,367.087714650872,95.2848703759946,4418.8701516409,107.017275918356,0,97.2654893810298,85.4946884811076,0,63.1154447340216,56.2723088477303
10,0,1506.5753251863,520.237417745408,0,775.381781580844,198.287270928492,3675.46627822958,90.069439365709,0,91.3038677072276,76.1839029300734,0,80.7855034408716,55.824030444396
10,360.947087341077,1394.59781274731,707.026763408447,406.421245447381,416.528800510693,195.938601385758,4078.6109034281,89.4134323564352,97.1898198230854,71.3831164499725,80.1156519712837,87.2019000170987,55.6278916057907,57.9255544671948
10,825.596870274221,4324.74987411037,1937.52833353837,1702.93110861178,1946.79735982577,652.855058355734,11589.2778388458,86.6833602914583,93.9838931871633,87.2150327322679,86.6553624131343,78.1704903999949,75.4236769794224,67.9714532714415
10,0,1931.9751991968,635.070565438772,822.375164133648,529.395668590421,77.4877987327284,5193.61140905831,113.262005932696,0,100.010745247408,99.8442387198132,126.172878427449,77.2539331316746,42.8858420535756
10,0,868.901079358943,281.045903459199,521.603146328661,483.642967153499,0,1809.0702249139,65.6392602577936,0,72.3682662995875,65.32010144926,69.8079191417473,64.6786160709492,0
10,0,1298.01721267507,463.336224844513,0,0,41.3152631676143,2758.53313027164,99.113551374177,0,96.5269258019331,75.3658667542816,0,0,25.9563064242287
10,0,1318.25984335984,0,0,410.392781207574,0,2056.05389032626,83.0724154737481,0,98.2336190899659,0,0,71.6485304022385,0
10,1320.13641036239,8997.41114642518,3067.15545888272,2871.95423644851,3048.34810933783,1288.3099809134,20672.2392762489,88.2054646574093,98.3908013611928,88.6689836003433,97.8557353100974,84.3336444710221,73.9105691819682,75.8850896368565
10,0,3263.26232937441,934.684260527107,1055.71731459314,1652.11389909208,306.837834485848,7429.01860237534,80.766822840828,0,84.9670310007638,73.7234079930283,67.2864313475111,71.0397034220889,54.9005367362988
10,2902.21444361931,22279.6913995817,9354.14888868543,8092.09387734727,7821.83392755496,2252.54987485469,52518.6246052691,87.5059495200586,120.789571866234,86.9359022189438,88.8579648952016,77.0440060143906,76.5043697946976,72.3299488426086
10,0,0,0,783.373137406703,728.926873962367,0,2776.36889530433,107.135249970047,0,0,0,76.2060469833546,75.7436056403486,0
10,541.593182132686,5915.58763771863,2137.93134911981,1354.39345042814,1789.02854909435,448.020560723431,13223.6247294722,89.4370275159436,88.808904913492,89.9875074904303,74.0471991750631,65.260290161792,65.4748756575492,54.5797414776216
10,157.904255467498,2091.23171232926,776.067004057197,575.75643663754,423.584415760823,108.14436627188,4659.57431216407,90.2289127947225,43.3725388773298,87.335319444574,81.2648519901697,81.3125178081665,72.5920451046536,35.928851326993
10,1356.986206584,11358.5328271352,4222.81872469152,3539.61762102797,3080.60218014712,1449.4795653549,25478.7412136621,85.1916913054348,117.96304485206,90.171766491551,82.9530907675478,67.6248477843691,66.1818147865968,82.9905435232968
10,0,0,203.611714244416,445.42269197305,0,0,2081.62154535307,88.0957597393498,0,0,53.9939941802672,70.0555771383794,0,0
10,0,1041.23282077145,301.282050850219,0,307.426046941383,113.585700386074,2090.78903417568,97.9910082650075,0,88.7628023822391,57.7730702362828,0,73.8950434565932,67.804208192636
10,988.289212701952,10039.2508640806,3662.27880568521,3270.26913514699,3667.87639230426,1025.22026556479,23590.491268695,86.6012039935644,85.8965339228324,83.9477265749593,84.6900906194202,75.074853036535,83.5539964166576,77.6316796895373
10,0,1856.59269305013,497.201516849416,751.036251015519,482.013027433644,115.704046362351,4720.31285899828,108.73490777616,0,99.8850069677307,94.0292419619579,104.929903927502,85.0391624196633,59.7780710746227
10,0,3587.09337783871,1179.78168953806,1798.4684315615,1410.29135411173,350.252295948698,8758.33649414315,82.7320040385459,0,86.6823715762332,85.6547586729129,73.1745700556776,67.1377215443943,63.220923925041
10,0,1605.75598386145,688.413366560736,1634.5176211155,997.2086796167,224.183779373341,4206.06877543319,74.2498215085536,0,76.5185327661403,69.6799936660826,114.650370909492,69.5346175731096,71.3231051213474
10,0,936.282144986402,317.91580616636,374.983699354514,359.25587477065,0,2225.53457894631,74.4324497914339,0,74.0827584480556,65.4859974206179,68.8965544900662,56.3049938175973,0
10,1014.5991129661,8186.01212511046,3044.40797066343,2736.79182769901,2155.66578071548,496.580941507204,17924.424502283,84.9809411751566,106.979235458812,84.1969740977161,83.1270697212263,73.7087202535185,71.7620192279445,61.3243927592092
10,0,2003.690168749,732.40991370018,822.669871571951,640.612784467582,158.708584145742,4858.88995155327,89.9620591067468,0,87.5113604931263,84.5227769359456,66.6502914202221,66.5203890260267,59.9364204030603
10,0,2768.11024716172,846.936347188313,1274.838634441,326.042211701926,0,4035.26055158234,89.1834407087607,0,105.62792481411,83.4716233989294,132.782326734415,66.9999725597268,0
10,1020.90496298527,3547.91272531875,1314.62961873751,2620.35004885041,1652.49701660666,415.194538906069,10556.0333426983,84.238741506813,83.8667723052965,87.1089816826735,82.3181714312301,77.4326649353224,70.7736939433441,70.141784139449
10,539.712901114816,1645.30693409731,476.549134585524,934.331537618205,853.331872636311,171.98435810455,4840.10440009499,97.8316975215394,99.0131207899873,90.5811228965283,68.321632688446,92.0048103280341,85.5296914284473,52.0805444127675
10,0,1319.6521721045,441.447936700375,0,0,0,2578.02074498395,82.2215089767788,0,76.9051858083187,58.4614994932997,0,0,0
10,0,3460.93358981898,708.459187964677,390.299081235868,705.6754953323,277.565623759875,6119.21185926427,85.2236163351944,0,84.3229436506107,72.1172758189061,67.6489413377879,63.8439442532435,62.9894798544545
10,541.267113574052,1260.13494727411,325.928071130194,787.499560856922,596.474612201194,137.211376944599,3708.43008637256,83.1704565994188,104.321747323394,76.9278552212465,72.9967555865669,68.4800166950861,95.5218401929797,46.2295769908902
10,0,678.661641172341,287.473201778907,320.005668812821,205.638156524276,59.418549248948,2269.34668885219,106.521195518532,0,68.6511424511868,89.2874310250253,67.3263092588192,80.0300548490349,64.5336641549891
10,0,2020.75595427817,823.697694578556,1343.46925174978,585.430185147384,113.774540398385,4953.74287957176,88.3877101148553,0,97.4108414091742,92.3711886134423,80.5485429011879,73.6196128641188,50.7066682790729
10,344.031976186443,0,0,445.635715262474,273.208886330904,0,1944.76041301192,77.3131459565184,96.9105241166626,0,0,64.7884032577349,46.6517998104196,0
10,0,0,176.352763917941,396.208923298493,315.255907371252,0,2217.05599128787,89.0742346661889,0,0,51.2185701153891,67.6190156771414,61.0311841872809,0
10,0,1457.43080073498,234.156581405256,533.511596481494,0,0,2744.17873902441,81.4858287826134,0,80.0091634904693,50.1712643359722,82.6122462320044,0,0
10,0,0,369.243940561182,0,425.007952324297,157.21466333707,2298.90764317203,82.2992519988021,0,0,52.974544594555,0,62.3974650598048,71.9302327347974
10,0,1391.22646510748,552.584283553068,431.215870499422,552.465801085675,168.547797905991,3156.17448319564,82.7316499480884,0,83.0439427630163,82.3243729750493,68.732905790083,69.2696483489506,54.6554093874677
10,0,687.041113250312,0,0,0,95.2909212499895,1564.6068378841,84.5416273150549,0,81.2330593281139,0,0,0,32.2312795418832
10,0,684.252676924673,0,0,0,0,1679.14263661847,102.639701508301,0,75.4084625416546,0,0,0,0
10,0,1726.21878604935,624.828641573538,895.711144862126,801.740397506648,177.960368874447,4353.3816299229,98.9111281631773,0,108.183833029385,85.0251861940816,82.8204331249158,81.2150164135497,59.173722130137
10,0,1678.42135710667,373.540178803678,616.120098661833,645.050633744562,155.609616038891,4135.32840664501,95.966475732528,0,89.0014993545946,62.3333974818524,82.7214777106092,81.031137455362,67.2518442150142
10,469.198696911021,4344.34367307283,1960.08179351271,2044.07499484123,2692.72377534448,646.739956589876,11864.5518646565,84.030920042238,83.5902815395427,89.7386003747753,83.4568456288235,77.5447640519511,79.4917210615557,83.2467087095426
10,498.285630287995,2119.96698840217,686.482852173142,843.431501421419,497.240428497855,70.9614828698861,4965.45080282089,85.3456271901019,85.9239509054361,93.9536286197451,72.3504892007056,67.7434033859986,71.4260873137806,60.0530249611064
10,493.317183000838,2450.22838378517,866.095990008258,630.533705567582,788.009459932254,211.268702608309,5877.5535832764,90.284082712641,100.908777333358,92.6843457726762,85.6556204737901,87.6630131238542,58.7179936064596,56.6391645317784
